Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000083343217,0.08258229257776019,0,0.24999996726761686,-8334321681600765e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder2,1.9320000833432167,0.0966,0,0.24999996726761686,-8334321681594559e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder3,2.4120000833432167,-0.1206,0,0.24999996726761686,-833432168159465e-22,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder4,1.4260000833432167,-0.0713,0,0.24999996726761686,-8334321681568406e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder5,2.238000066958538,0.06849028583551711,0,0.2499999674632067,-6695853779538188e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder6,3.3120000669585377,0.1656,0,0.2499999674632067,-6695853779560874e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder7,2.012000066958538,-0.10060000000000001,0,0.2499999674632067,-6695853779559822e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder8,3.079000066958538,-0.15395000000000003,0,0.2499999674632067,-669585377951097e-22,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder9,1.4560000657544998,0.04985819939477454,0,0.24999996742850716,-6575449991972018e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder10,1.4470000657545,-0.07235000000000001,0,0.24999996742850716,-6575449991982948e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder11,2.3290000657545002,0.11645000000000001,0,0.24999996742850716,-6575449991975055e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
feeder12,2.1390000657545,-0.10694999999999999,0,0.24999996742850716,-6575449991950285e-23,0,26.828762385353357,84.33174309796071,1.715914011001587
