Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951939457843498,0.12743247020733914,0.29380612211877377,0.24999997959456904,-6790312330182069e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder2,2.118763923051309,0.11515,0.18423614485181378,0.24999997959456904,-6790312330182251e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder3,3.105930673245522,-0.16675,0.2290693946576014,0.24999997959456904,-679031233018503e-22,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder4,1.8011696946540723,-0.0971,0.14083037324905098,0.24999997959456904,-6790312330191688e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder5,2.735648890265607,0.08129398900250662,0.19935120362118397,0.2499999768099275,-938867905665436e-22,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder6,3.8326324946559294,0.2082,0.331367599230861,0.2499999768099275,-9388679056674043e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder7,2.361349564001134,-0.12715,0.18165052988565683,0.2499999768099275,-9388679056668428e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder8,3.538005946881131,-0.19125000000000003,0.2869941470056603,0.2499999768099275,-9388679056672566e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder9,1.6984183842805396,0.06154174690236122,0.12158165036067992,0.2499999827070269,-3464121935300108e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder10,1.7234582360254664,-0.09310000000000002,0.13854179861575305,0.2499999827070269,-3464121935300661e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder11,2.6880796388831034,0.1454,0.21992039575811576,0.2499999827070269,-3464121935300943e-23,0,31.884696725921835,144.06568803995683,1.8289990425109863
feeder12,2.476532629270714,-0.13345,0.19246740537050544,0.2499999827070269,-34641219353008835e-24,0,31.884696725921835,144.06568803995683,1.8289990425109863
