Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.23298665704385,0.12609092827853724,0.8920132760006503,0.24999998708976812,6695549968702008e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder2,1.7546479435084825,0.11570000000000001,0.5593519895360178,0.24999998708976812,6695549968701108e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder3,2.5235315072011377,-0.16095,0.6954684258433623,0.24999998708976812,669554996869685e-22,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder4,1.483430470345872,-0.09555000000000001,0.4275694626986284,0.24999998708976812,6695549968693439e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder5,2.1697574871930314,0.08638458175405214,0.6052424419872402,0.24999998644440177,7081972832622607e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder6,3.1279480165838645,0.20670000000000002,1.0060519125964076,0.24999998644440177,7081972832627229e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder7,1.9414980218127513,-0.12465,0.5515019073675202,0.24999998644440177,7081972832637508e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder8,2.8806684798496973,-0.1876,0.871331449330574,0.24999998644440177,7081972832626448e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder9,1.321512804827255,0.062064957703116055,0.36848712486093227,0.24999998854903685,7031181250478275e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder10,1.3671106898643568,-0.08935,0.41988923982383064,0.24999998854903685,703118125047884e-22,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder11,2.2244703428106334,0.14455,0.6665295868775544,0.24999998854903685,7031181250473312e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
feeder12,2.01067422337173,-0.1297,0.5833257063164576,0.24999998854903685,7031181250469002e-23,0,26.044575816409548,78.17713507558933,1.8682379722595215
