Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035313862632,0.10236530410788353,2.4140964840931396,0.24999997851575992,-15479402815243134e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder2,0.4592002133723229,0.09865000000000002,1.51379980210708,0.24999997851575992,-15479402815170736e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder3,0.7218220933329185,-0.1302,1.8821779221464845,0.24999997851575992,-1547940281517931e-23,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder4,0.3788492765375224,-0.07680000000000001,1.1571507389418805,0.24999997851575992,-15479402815246238e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder5,0.5380045306682241,0.039850028043482755,1.6379954859044066,0.2499999788315751,-16572630472705927e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder6,1.4002758380796099,0.20615000000000003,2.7227241784930207,0.2499999788315751,-16572630472723602e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder7,0.4804452498913713,-0.09865000000000002,1.4925547666812593,0.2499999788315751,-16572630472725577e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder8,0.7248759726044921,-0.15415,2.3581240439681386,0.2499999788315751,-1657263047266228e-23,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder9,0.21717305500746328,0.047940066762429734,0.9978269598016354,0.24999997815820257,-14809098575271375e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder10,0.3559815074409995,-0.07465000000000001,1.1370185073680992,0.24999997815820257,-14809098575321191e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder11,0.8021038562265164,0.13035000000000002,1.8048961585825825,0.24999997815820257,-14809098575257086e-24,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
feeder12,0.5734117305661968,-0.10765000000000001,1.5795882842429019,0.24999997815820257,-1480909857525451e-23,0.4138977421029125,7.533581750187526,48.76738586288059,1.8747060298919678
