Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999261980785,0.09323759631419432,0,0.24999998380489674,7380192149996499e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder2,1.9859999261980785,0.0993,0,0.24999998380489674,7380192149993125e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder3,2.5909999261980787,-0.12955000000000003,0,0.24999998380489674,7380192149994515e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder4,1.5629999261980785,-0.07815,0,0.24999998380489674,7380192149992658e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder5,2.4719999185766417,0.07501318947252072,0,0.2499999839228064,8142335822972147e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder6,3.5239999185766417,0.17620000000000002,0,0.2499999839228064,8142335822969166e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder7,2.191999918576642,-0.10960000000000002,0,0.2499999839228064,8142335822971863e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder8,3.3199999185766416,-0.166,0,0.2499999839228064,8142335822971976e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder9,1.5979999288201194,0.05428943991494983,0,0.24999998359361086,7117988058340928e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder10,1.5999999288201194,-0.08000000000000002,0,0.24999998359361086,7117988058343716e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder11,2.4829999288201194,0.12415000000000001,0,0.24999998359361086,7117988058339636e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
feeder12,2.2989999288201193,-0.11495,0,0.24999998359361086,7117988058340053e-23,0,28.845832350379688,101.87386458409094,1.8920478820800781
