Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.797303320922171,-0.12690390251750316,6.260635695754969,0.24305557587147197,-0.0833323748327983,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder2,-1.7085045359246862,-0.1067,3.9258369107574844,0.24305557587147197,-0.0833323748327983,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder3,-2.0628438210488933,-0.13675,4.881176195881691,0.24305557587147197,-0.0833323748327983,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder4,-1.2145829879021965,-0.08515,3.000915362734995,0.24305557587147197,-0.0833323748327983,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder5,-1.9035893419447056,-0.0353879178265708,4.2479217481050995,0.2430555740607727,-0.08333240616039375,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder6,-2.7376878574580923,-0.21200000000000002,7.061020263618486,0.2430555740607727,-0.08333240616039375,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder7,-1.6794083524315617,-0.10540000000000001,3.8707407585919555,0.2430555740607727,-0.08333240616039375,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder8,-2.742146271448769,-0.1645,6.115478677609163,0.2430555740607727,-0.08333240616039378,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder9,-1.2044308012900864,-0.0030200092080241575,2.5867631971972687,0.2430555741103618,-0.08333239590718224,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder10,-1.2192704763909081,-0.08225,2.9476028722980905,0.2430555741103618,-0.08333239590718224,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder11,-1.9236742049198272,-0.13360000000000002,4.67900660082701,0.2430555741103618,-0.08333239590718224,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
feeder12,-1.802586845522063,-0.11045,4.0949192414292455,0.2430555741103618,-0.08333239590718224,0,-24.99013811994929,-77.34447748124306,1.8008360862731934
