Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103625216455368,0.0068209233822328075,3.855363172756837,0.24999990419408294,-6511113000404988e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder2,-0.17956968267895052,0.1119,2.4175703337902505,0.24999990419408294,-6511113000405395e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder3,-0.44487733959968473,-0.12805,3.0058779907109847,0.24999990419408294,-6511113000405661e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder4,-0.10699357791124603,-0.08705000000000002,1.8479942290225462,0.24999990419408294,-6511113000405768e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder5,-0.4239127563009327,-0.01569200791142203,2.6159134391212255,0.24999990250905085,-6828202926648465e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder6,-0.49524747513034806,0.19265000000000002,4.348248157950641,0.24999990250905085,-6828202926647955e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder7,-0.32464087959986154,-0.10295000000000001,2.3836415624201543,0.24999990250905085,-6828202926648507e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder8,-0.33497334106295595,-0.17155,3.7659740238832486,0.24999990250905085,-6828202926648963e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder9,-0.3417269968546584,0.010843413858524581,1.592727662410578,0.2499999039004715,-6655559196380193e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder10,-0.0649040457362023,-0.08750000000000001,1.814904711292122,0.2499999039004715,-6655559196380459e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder11,-0.5699678678297025,0.11555,2.880968533385622,0.2499999039004715,-6655559196380252e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
feeder12,-0.46433227704514707,-0.10285,2.5213329426010667,0.2499999039004715,-6655559196380364e-22,0,-4.361338974703738,-13.738217770316774,1.8788220882415771
