Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029557680659305,0.0838290250663184,1.7420444145243845,0.24999995094822164,-18259031503077956e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder2,0.7196218770594268,0.09060000000000001,1.0923783055308882,0.24999995094822164,-18259031503069684e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder3,0.9367952690738922,-0.11475,1.3582049135164227,0.24999995094822164,-18259031503068538e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder4,0.5009846397888815,-0.06680000000000001,0.8350155428014335,0.24999995094822164,-18259031503072366e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder5,0.700000687716367,0.03966127052370083,1.18199949334854,0.2499999524202024,-18106490713252693e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder6,1.7152457793333906,0.18400000000000002,1.9647544017315166,0.2499999524202024,-18106490713241038e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder7,0.6909525789514056,-0.0884,1.0770476021135016,0.2499999524202024,-18106490713260263e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder8,1.1733461421384659,-0.14375000000000002,1.7016540389264412,0.2499999524202024,-18106490713247004e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder9,0.426864835711681,0.043295859968457154,0.7221353475291581,0.24999994984019208,-18324083905136799e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder10,0.5331306965982033,-0.06780000000000001,0.8228694866426358,0.24999994984019208,-18324083905133297e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder11,1.099782240584874,0.12030000000000002,1.306217942655965,0.24999994984019208,-1832408390513597e-22,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
feeder12,0.8748393708716856,-0.10089999999999999,1.1431608123691532,0.24999994984019208,-18324083905135052e-23,2.915988548873729,10.675589175497617,40.095733678306466,1.833817958831787
