Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609883606648486,-0.16219999365433743,10.770551544561444,0.23611111251183106,0.08333206208704205,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder2,2.2006679379129577,-0.1142,0,0.23611111251183106,0.08333206208704208,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder3,-7.139969897637267,-0.12410000000000002,9.538637835550226,0.23611111251183106,0.08333206208704204,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder4,1.6946679379129581,-0.0889,0,0.23611111251183106,0.08333206208704198,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder5,-5.857778370810259,-0.10734999334793921,7.921446302472191,0.23611111320931516,0.08333206833806818,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder6,-10.133751207758655,-0.1874,13.798419139420588,0.23611111320931516,0.08333206833806808,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder7,1.8616679316619318,-0.09725,0,0.23611111320931516,0.08333206833806824,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder8,3.281667931661932,-0.16825,0,0.23611111320931516,0.08333206833806808,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder9,-3.866325111873282,-0.06354999422235004,5.0539930333461225,0.23611111482165673,0.08333207852715928,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder10,1.4791885735101307,-0.08475,0.13247934796271021,0.23611111482165673,0.08333207852715922,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder11,-7.022129178618374,-0.11015,9.141797100091214,0.23611111482165673,0.08333207852715917,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
feeder12,1.9506679214728406,-0.1017,0,0.23611111482165673,0.08333207852715921,0,-27.15445556881174,-92.43829249882998,1.8579750061035156
