Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998762918496,0.1102847037167089,0,0.2499999928831263,12370815025367935e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder2,2.1059998762918495,0.1053,0,0.2499999928831263,12370815025381374e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder3,2.94599987629185,-0.14730000000000001,0,0.2499999928831263,12370815025379235e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder4,1.7509998762918497,-0.08755,0,0.2499999928831263,12370815025356654e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder5,2.784999857637852,0.08098518036422658,0,0.24999999262424324,14236214808713536e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder6,3.8519998576378516,0.1926,0,0.24999999262424324,1423621480873474e-22,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder7,2.4559998576378517,-0.1228,0,0.24999999262424324,14236214808733894e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder8,3.6129998576378517,-0.18065,0,0.24999999262424324,1423621480874425e-22,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder9,1.8329998863680355,0.05750542975100777,0,0.2499999931462759,11363196449829388e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder10,1.7599998863680355,-0.08800000000000001,0,0.2499999931462759,11363196449827331e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder11,2.6979998863680357,0.1349,0,0.2499999931462759,11363196449827715e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
feeder12,2.4969998863680356,-0.12485,0,0.2499999931462759,11363196449825802e-23,0,31.92358351838448,128.41261470270157,1.7641549110412598
