Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999064804645,0.11949879802999727,0,0.24999998796878192,9351953573632332e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder2,2.2059999064804643,0.11030000000000001,0,0.24999998796878192,9351953573621973e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder3,3.1609999064804644,-0.15805000000000002,0,0.24999998796878192,9351953573583287e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder4,1.8879999064804642,-0.0944,0,0.24999998796878192,9351953573594051e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder5,2.956999883549075,0.07892725555291957,0,0.24999998796345294,1164509248189138e-22,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder6,4.066999883549076,0.20335000000000003,0,0.24999998796345294,11645092481893807e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder7,2.545999883549075,-0.1273,0,0.24999998796345294,11645092481890004e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder8,3.757999883549075,-0.1879,0,0.24999998796345294,11645092481875482e-23,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder9,1.8809999861045417,0.05681022598989309,0,0.24999998773224416,13895458369929662e-24,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder10,1.8629999861045416,-0.09315000000000001,0,0.24999998773224416,13895458369333798e-24,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder11,2.8659999861045415,0.1433,0,0.24999998773224416,13895458368367161e-24,0,33.73968095316418,167.18011912292852,1.9548120498657227
feeder12,2.5939999861045413,-0.1297,0,0.24999998773224416,13895458368597971e-24,0,33.73968095316418,167.18011912292852,1.9548120498657227
