Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782522899421,0.0918359562069558,2.0301218041103475,0.24999998584102226,-56400289869898884e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder2,0.9759780201935874,0.11245000000000001,1.2730220362067026,0.24999998584102226,-5640028987001582e-23,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder3,0.9271923643797756,-0.1255,1.582807692020514,0.24999998584102226,-56400289869951705e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder4,0.71890018689609,-0.08460000000000001,0.9730998695041998,0.24999998584102226,-5640028986993049e-23,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder5,0.7485363326837584,0.06833665921084847,1.3774637219808081,0.2499999858318994,-54664566606396565e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder6,1.528339378986113,0.19090000000000001,2.2896606756784537,0.2499999858318994,-5466456660633767e-23,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder7,0.7178439200251765,-0.09865000000000002,1.2551561346393902,0.2499999858318994,-54664566606390365e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder8,1.3619479576158997,-0.16725,1.9830520970486671,0.2499999858318994,-5466456660644523e-23,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder9,0.42742673478827603,-0.06330000000000001,0.8385733212056969,0.24999998587093203,-5599397297634572e-23,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder10,0.7304501919665889,0.04679612345854822,0.9555498640273841,0.24999998587093203,-55993972976340305e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder11,0.8241661014532586,0.11705000000000002,1.5168339545407146,0.24999998587093203,-55993972976338856e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
feeder12,0.7535147420377706,-0.10405,1.3274853139562024,0.24999998587093203,-55993972976335573e-24,0,10.989300148191226,41.38387280806346,1.6285929679870605
