Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219999240481384,0.0704377199967037,0,0.24999998338689983,7595186148338159e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder2,1.8379999240481386,0.09190000000000001,0,0.24999998338689983,7595186148364623e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder3,2.1809999240481384,-0.10905000000000001,0,0.24999998338689983,7595186148336576e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder4,1.2989999240481385,-0.06495,0,0.24999998338689983,7595186148345867e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder5,2.023999921948376,0.06118222509330265,0,0.24999998366612064,78051623681534e-21,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder6,3.125999921948376,0.1563,0,0.24999998366612064,7805162368173674e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder7,1.8479999219483765,-0.09240000000000001,0,0.24999998366612064,780516236817288e-22,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder8,2.8649999219483764,-0.14325000000000002,0,0.24999998366612064,780516236816577e-22,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder9,1.3149999129192753,0.044007654505697255,0,0.2499999836097151,8708072460524967e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder10,1.3059999129192754,-0.06530000000000001,0,0.2499999836097151,8708072460516085e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder11,2.1809999129192756,0.10905000000000001,0,0.2499999836097151,8708072460560131e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
feeder12,1.9919999129192754,-0.09960000000000001,0,0.2499999836097151,8708072460513447e-23,0,24.802781004194667,73.2095419307146,1.6958041191101074
