Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.698677107550092,0.0773719474255884,0.25732280371460536,0.2499999806185448,887353025750121e-22,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder2,1.6166411609467046,0.0889,0.16135875031799274,0.2499999806185448,8873530257500876e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder3,2.0363750486039014,-0.11185,0.20062486266079593,0.2499999806185448,88735302574941e-21,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder4,1.1586570511947525,-0.0641,0.12334286006994478,0.2499999806185448,8873530257497368e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder5,1.6574031523847292,0.03545666245304435,0.17459676025706372,0.24999998078403937,8735820708351695e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder6,3.2337796534696754,0.17620000000000002,0.29022025917211763,0.24999998078403937,873582070835201e-22,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder7,1.5769057103584876,-0.0868,0.1590942022833052,0.24999998078403937,8735820708355614e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder8,2.5496430632751323,-0.14005,0.2513568493666607,0.24999998078403937,8735820708348398e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder9,1.0178038651418473,0.03574858664149229,0.10719604616000211,0.24999998066655585,8869815050267048e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder10,1.1748502868328068,-0.06485,0.12214962446904257,0.24999998066655585,8869815050267635e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder11,2.1691003515780554,0.11815,0.19389955972379408,0.24999998066655585,8869815050265085e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
feeder12,1.7853051222675096,-0.09775,0.16969478903434,0.24999998066655585,8869815050268026e-23,0,22.679971804714942,65.79081821017726,1.7717061042785645
