Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511756343056,0.10358999118232852,2.043248941403921,0.24999997502903373,-11703822658235208e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder2,0.8877464622078147,0.10845,1.2812536548304119,0.24999997502903373,-11703822658234752e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder3,1.0669576695265905,-0.133,1.5930424475116363,0.24999997502903373,-11703822658235907e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder4,0.7416079864570636,-0.08605000000000002,0.979392130581163,0.24999997502903373,-1170382265823478e-22,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder5,0.865629476493083,0.05881776263717625,1.3863706424383633,0.24999997491616724,-1189314464249537e-22,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder6,1.8265340330371176,0.20655,2.304466085894329,0.24999997491616724,-11893144642495033e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder7,0.7717278902106475,-0.10175000000000001,1.2632722287207991,0.24999997491616724,-11893144642494986e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder8,1.4521252049090114,-0.1724,1.995874914022435,0.24999997491616724,-11893144642495088e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder9,0.42286217577479357,-0.06335,0.8441379407079941,0.24999997507556004,-11648278776760996e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder10,0.8081093506133621,0.04142655587540944,0.9618907658694257,0.24999997507556004,-11648278776761125e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder11,0.9291006535070857,0.1228,1.526899462975702,0.24999997507556004,-11648278776760624e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
feeder12,0.7697057864935853,-0.1053,1.3362943299892023,0.24999997507556004,-11648278776761295e-23,0,11.817166880222102,33.62968741329873,1.788696050643921
