Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617948239143,0.10263879855118872,1.7447381424822916,0.24999999223551256,6269379387770374e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder2,0.866932529470862,0.09805000000000001,1.0940674078353443,0.24999999223551256,6269379387770927e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder3,1.222694884087513,-0.12915000000000001,1.3603050532186933,0.24999999223551256,6269379387772903e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder4,0.6856932422817181,-0.0761,0.8363066950244881,0.24999999223551256,6269379387771835e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder5,0.9731726852933773,0.0396612525589036,1.1838272481844427,0.24999999232231848,6652217997475704e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder6,2.1322075080407314,0.205,1.9677924254370887,0.24999999232231848,6652217997477314e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder7,0.8792869343333376,-0.0979,1.0787129991444824,0.24999999232231848,6652217997478267e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder8,1.3657146927561903,-0.1535,1.7042852407216296,0.24999999232231848,6652217997476244e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder9,0.48779992104890696,0.04843994212151989,0.7212000151392495,0.2499999923144009,6381184361633964e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder10,0.6631963339302548,-0.07425000000000001,0.8218036022579017,0.2499999923144009,638118436163241e-22,0,13.111371077900012,96.772844697467,1.865365982055664
feeder11,1.2894739718236903,0.1297,1.304525964364466,0.2499999923144009,6381184361630533e-23,0,13.111371077900012,96.772844697467,1.865365982055664
feeder12,1.005319889941606,-0.10735,1.1416800462465502,0.2499999923144009,6381184361634346e-23,0,13.111371077900012,96.772844697467,1.865365982055664
