Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292711042482,0.0856380499100423,2.7128705413300835,0.24999998539631774,18756566833176477e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder2,0.5298486172390167,0.11155,1.7011511951953149,0.24999998539631774,1875656683317449e-22,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder3,0.45787916215217583,-0.12865000000000001,2.115120650282156,0.24999998539631774,18756566833176344e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder4,0.4346374000254032,-0.08675000000000001,1.3003624124089286,0.24999998539631774,18756566833174362e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder5,0.3562823439723918,0.06284695915963703,1.8407174745125872,0.2499999850259705,18151502110744369e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder6,0.8133049473510551,0.19365000000000002,3.059694871133924,0.2499999850259705,1815150211074402e-22,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder7,0.3907229938347633,-0.1034,1.6772768246502157,0.2499999850259705,18151502110741632e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder8,0.7870288446273351,-0.17185,2.6499709738576436,0.2499999850259705,18151502110744578e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder9,0.12825485729537406,-0.062450000000000006,1.120744957179041,0.24999998527180925,1855255849552467e-22,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder10,0.4789167255913151,0.03721083401793994,1.2770830888831,0.24999998527180925,18552558495530884e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder11,0.3017660039611944,0.11645000000000001,2.027233810513221,0.24999998527180925,1855255849553178e-22,0,5.503891671018954,18.905867889950105,1.8309640884399414
feeder12,0.2888286183749568,-0.10315000000000002,1.7741711960994584,0.24999998527180925,18552558495529476e-23,0,5.503891671018954,18.905867889950105,1.8309640884399414
