Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9572266969514502,-0.1441377218528099,6.268226474088274,0.249999989628427,2228631765193766e-22,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder2,-1.6905969824770002,-0.11200000000000002,3.930596759613824,0.249999989628427,22286317651934568e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder3,-2.392094560904543,-0.12475000000000001,4.887094338041367,0.249999989628427,22286317651939666e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder4,-1.332554020887764,-0.08360000000000001,3.0045537980245873,0.249999989628427,22286317651934984e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder5,-2.125072441776772,-0.06571853316009474,4.253072229477501,0.24999998961912356,21229927074921307e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder6,-3.240581552190253,-0.19145,7.069581339890982,0.24999998961912356,21229927074921807e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder7,-1.907434018868458,-0.0984,3.875433806569187,0.24999998961912356,2122992707492714e-22,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder8,-2.79189355201776,-0.16655,6.122893339718489,0.24999998961912356,212299270749169e-21,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder9,-1.3180770959994843,-0.02870522479247828,2.5890768895400607,0.24999998964550996,20645942364519549e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder10,-1.292239385307752,-0.0829,2.9502391788483284,0.24999998964550996,2064594236451635e-22,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder11,-2.3191916640275823,-0.1182,4.683191457568158,0.24999998964550996,20645942364519808e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
feeder12,-2.032581902733022,-0.1033,4.098581696273598,0.24999998964550996,20645942364514938e-23,0,-25.393463920493375,-117.14851355320944,1.9035820960998535
