Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992159468476,-0.13587378237653833,6.482499184379593,0.24999997539498384,3156725479546315e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder2,-1.9019601864479962,-0.10815,4.064960154880741,0.24999997539498384,3156725479522696e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder3,-2.3661546478330098,-0.13440000000000002,5.054154616265755,0.24999997539498384,31567254795401884e-24,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder4,-1.3782614015597077,-0.08645000000000001,3.107261369992453,0.24999997539498384,3156725479557464e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder5,-2.127458990069711,-0.06435866885703151,4.3984589709145965,0.24999997529366189,1915511432436517e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder6,-3.0902477038880245,-0.21105000000000002,7.31124768473291,0.24999997529366189,19155114324009798e-24,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder7,-1.966911532349692,-0.10205,4.0079115131945775,0.24999997529366189,1915511432395972e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder8,-2.892198151070758,-0.17200000000000001,6.332198131915644,0.24999997529366189,19155114323573642e-24,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder9,-1.4011825226767187,-0.0224598578914494,2.67818249389895,0.24999997539959315,28777768747154922e-24,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder10,-1.2947747252115422,-0.08785,3.0517746964337733,0.24999997539959315,2877776874702469e-23,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder11,-2.329368340075305,-0.12575,4.844368311297536,0.24999997539959315,287777687470833e-22,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
feeder12,-2.1106386321933237,-0.10645,4.239638603415555,0.24999997539959315,28777768747057844e-24,0,-25.99430449706445,-70.57453670952998,1.5268990993499756
