Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871580348211,0.10846074405154277,3.1402128313206665,0.24999999032463327,10644512230726923e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder2,0.2968767197611654,0.11330000000000001,1.9691232695943224,0.24999999032463327,10644512230760983e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder3,0.45669715640719194,-0.14525,2.4483028329482956,0.24999999032463327,10644512230747131e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder4,0.2617993391062651,-0.08835,1.5052006502492226,0.24999999032463327,106445122308121e-22,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder5,0.2863252382034046,0.0823121787887397,2.1306747514024007,0.2499999903163688,10394194505491625e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder6,0.3783298631497781,0.196,3.5416701264560273,0.2499999903163688,10394194505494181e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder7,0.3085118759694313,-0.1125,1.9414881136363742,0.2499999903163688,10394194505468878e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder8,0.4875950916105375,-0.17775000000000002,3.067404897995268,0.2499999903163688,10394194505544894e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder9,0.14517989319008792,0.05901168374981597,1.296820096872489,0.2499999904744357,9937423012117343e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder10,0.22528039516191764,-0.08515,1.4777195949006594,0.2499999904744357,9937423012167373e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder11,0.3622770286376834,0.13540000000000002,2.345722961424894,0.2499999904744357,9937423012205547e-24,0,4.202923399118577,22.338537866315235,1.5700509548187256
feeder12,0.29009711787953296,-0.11715,2.052902872183044,0.2499999904744357,993742301215937e-23,0,4.202923399118577,22.338537866315235,1.5700509548187256
