Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324848668775,0.12272939549333746,0.5946755646234596,0.2499999592892322,-413292234795103e-21,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder2,1.9410990869348896,0.11570000000000001,0.37290132635734524,0.2499999592892322,-41329223479509963e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder3,2.7553547960633265,-0.16095,0.46364561722890824,0.2499999592892322,-41329223479510207e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder4,1.6259541048264827,-0.09555000000000001,0.28504630846575224,0.2499999592892322,-4132922347951002e-22,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder5,2.37150541869562,0.0823015336613325,0.4034950071603518,0.2499999581493764,-4258559717714684e-22,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder6,3.4632991507917006,0.20670000000000002,0.6707012750642717,0.2499999581493764,-42585597177146085e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder7,2.125332487610958,-0.12465,0.36766793824501354,0.2499999581493764,-42585597177146477e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder8,3.1711127929689225,-0.1876,0.5808876328870494,0.2499999581493764,-4258559717714648e-22,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder9,1.4443422575899345,0.058593864077088,0.24565813344555743,0.2499999612663081,-39103549192349444e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder10,1.5070742311529381,-0.08935,0.27992615988255376,0.2499999612663081,-3910354919234929e-22,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder11,2.4466473331171223,0.14455,0.4443530579183696,0.2499999612663081,-39103549192349174e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
feeder12,2.20511658682452,-0.1297,0.3888838042109718,0.2499999612663081,-39103549192349603e-23,0,28.594793203332824,85.8320375986707,1.7099988460540771
