Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575391302830591,0.08697791434243128,2.3794609146245858,0.24999996721515186,-44907644690725524e-24,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder2,0.7599189434605307,0.11259999999999999,1.4920811014471138,0.24999996721515186,-4490764469069818e-23,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder3,0.6838259966043183,-0.12695,1.8551740483033266,0.24999996721515186,-449076446907435e-22,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder4,0.6134511118865713,-0.0877,1.1405489330210734,0.24999996721515186,-4490764469070706e-23,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder5,0.5685053028887187,0.06588218243813732,1.6144947482348364,0.24999996633614197,-51123555256901575e-24,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder6,1.1343391829375076,0.19090000000000001,2.6836608681860477,0.24999996633614197,-5112355525685961e-23,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder7,0.5638591795630615,-0.10175000000000001,1.471140871560494,0.24999996633614197,-51123555256866535e-24,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder8,1.0927083475736983,-0.17085,2.3242917035498567,0.24999996633614197,-5112355525688024e-23,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder9,0.27200469090015056,-0.06275,0.9829953548131458,0.24999996710605726,-4571329648920199e-23,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder10,0.6178818568079261,0.04163625563958456,1.1201181889053704,0.24999996710605726,-45713296489194994e-24,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder11,0.4979313483149723,0.1138,1.778068697398324,0.24999996710605726,-457132964892045e-22,0,8.152478904409831,24.13813128947344,1.9045920372009277
feeder12,0.4898903107382455,-0.1023,1.5561097349750508,0.24999996710605726,-45713296489194994e-24,0,8.152478904409831,24.13813128947344,1.9045920372009277
