Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009993139109544,0.10973754635164601,0,0.2499999933396761,686089045560569e-21,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder2,2.0989993139109546,0.10495000000000002,0,0.2499999933396761,6860890455610403e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder3,2.9279993139109544,-0.1464,0,0.2499999933396761,6860890455610905e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder4,1.7459993139109544,-0.0873,0,0.2499999933396761,6860890455597479e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder5,2.766999275068054,0.08177933866000503,0,0.24999999305512555,7249319459117867e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder6,3.831999275068054,0.1916,0,0.24999999305512555,7249319459136866e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder7,2.446999275068054,-0.12235000000000001,0,0.24999999305512555,7249319459123199e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder8,3.614999275068054,-0.18075000000000002,0,0.24999999305512555,7249319459124923e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder9,1.8289993175873749,0.05744102757348374,0,0.24999999337337936,6824126250259308e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder10,1.751999317587375,-0.08760000000000001,0,0.24999999337337936,6824126250256442e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder11,2.689999317587375,0.1345,0,0.24999999337337936,682412625025728e-21,0,31.804520153769452,136.6004140604398,1.566648006439209
feeder12,2.488999317587375,-0.12445,0,0.24999999337337936,6824126250255316e-22,0,31.804520153769452,136.6004140604398,1.566648006439209
