Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001662860944,0.090090494390272,0,0.24999997546413877,-1662860942022246e-22,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder2,1.9750001662860943,0.09875,0,0.24999997546413877,-16628609420221687e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder3,2.5520001662860943,-0.12760000000000002,0,0.24999997546413877,-1662860942020657e-22,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder4,1.5330001662860941,-0.07665,0,0.24999997546413877,-16628609420222754e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder5,2.4250001317069607,0.07280144866068591,0,0.2499999784147322,-1317069607969233e-22,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder6,3.4810001317069608,0.17405,0,0.2499999784147322,-13170696079702602e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder7,2.152000131706961,-0.10760000000000002,0,0.2499999784147322,-1317069607969377e-22,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder8,3.2640001317069607,-0.1632,0,0.2499999784147322,-13170696079696943e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder9,1.5640003292098579,0.05270767095267889,0,0.24999996206533745,-32920985772501444e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder10,1.5700003292098579,-0.07850000000000001,0,0.24999996206533745,-32920985772492503e-23,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder11,2.4500003292098578,0.12250000000000001,0,0.24999996206533745,-3292098577250365e-22,0,28.407590142276415,129.42024608985432,1.6092219352722168
feeder12,2.2660003292098576,-0.11330000000000001,0,0.24999996206533745,-329209857724994e-21,0,28.407590142276415,129.42024608985432,1.6092219352722168
