Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.796040622381357,0.12731010761482456,0.24795944485459387,0.24999998390190648,-6723595146988551e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder2,2.124512880016747,0.11399999999999999,0.15548718721920413,0.24999998390190648,-6723595147005673e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder3,3.1306755929208583,-0.16620000000000001,0.193324474315093,0.24999998390190648,-6723595146996026e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder4,1.8181454384163016,-0.09685,0.11885462881964995,0.24999998390190648,-6723595147006487e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder5,2.8047563788892718,0.08175384701723498,0.1682436534741747,0.2499999852727112,-3236344673955693e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder6,3.867340381530931,0.20735000000000003,0.2796596508325161,0.2499999852727112,-32363446739623035e-24,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder7,2.3966949902311523,-0.1275,0.15330504213229418,0.2499999852727112,-3236344673949447e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder8,3.5887896197314566,-0.19155,0.24221041263199,0.2499999852727112,-32363446739455825e-24,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder9,1.7599106328145602,0.061619630889647975,0.1030894640999307,0.24999998245769042,-969144907944944e-22,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder10,1.7645301051491267,-0.0941,0.11746999176536409,0.24999998245769042,-9691449079435617e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder11,2.7145289572522113,0.14504999999999998,0.18647113966227935,0.24999998245769042,-9691449079426369e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
feeder12,2.5038064272070475,-0.13335,0.16319366970744284,0.24999998245769042,-9691449079437395e-23,0,32.27948983362696,135.86975262470813,1.6319401264190674
