Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679999385779553,0.1081954674332121,0,0.2499999751008726,614220449020229e-22,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder2,2.084999938577955,0.10425000000000001,0,0.2499999751008726,6142204490099863e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder3,2.891999938577955,-0.1446,0,0.2499999751008726,6142204490429405e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder4,1.734999938577955,-0.08675000000000001,0,0.2499999751008726,6142204490895694e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder5,2.7299999362677823,0.08327310538186083,0,0.24999997413553576,6373221756056439e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder6,3.790999936267782,0.18955,0,0.24999997413553576,6373221756089418e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder7,2.427999936267782,-0.12140000000000001,0,0.24999997413553576,6373221755995068e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder8,3.6159999362677824,-0.18080000000000002,0,0.24999997413553576,637322175629748e-22,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder9,1.8199999373454165,0.05672482376647099,0,0.24999997566151316,6265458356212084e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder10,1.7379999373454165,-0.0869,0,0.24999997566151316,6265458355665449e-23,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder11,2.6719999373454164,0.13360000000000002,0,0.24999997566151316,626545835541417e-22,0,31.55436499578436,99.34365912839444,1.7046830654144287
feeder12,2.4699999373454165,-0.12350000000000001,0,0.24999997566151316,626545835578148e-22,0,31.55436499578436,99.34365912839444,1.7046830654144287
