Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445223497150115,0.07053131759673059,0.13547768266753568,0.2499999799168863,-3238254721147729e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder2,1.678046378928411,0.08815,0.0849536534541361,0.2499999799168863,-3238254721148017e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder3,2.045373191426105,-0.10754999999999999,0.10562684095644231,0.2499999799168863,-3238254721148228e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder4,1.1600613378910862,-0.061250000000000006,0.06493869449146114,0.2499999799168863,-3238254721148984e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder5,1.6810767430388243,0.04041000502673789,0.09192330793882064,0.24999997849092198,-50977645021795525e-24,0,22.768956417052486,74.397565092719,1.758579969406128
feeder6,3.1392021935668195,0.1646,0.15279785741082544,0.24999997849092198,-50977645021782416e-24,0,22.768956417052486,74.397565092719,1.758579969406128
feeder7,1.6112386578043425,-0.08475,0.08376139317330249,0.24999997849092198,-5097764502179324e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder8,2.573663362497246,-0.1353,0.13233668848039956,0.24999997849092198,-50977645021784176e-24,0,22.768956417052486,74.397565092719,1.758579969406128
feeder9,1.0214208241987386,0.030552217310040396,0.0605792102930911,0.24999997977197944,-3449182960429716e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder10,1.155970167241966,-0.061250000000000006,0.06902986724986378,0.24999997977197944,-34491829604331774e-24,0,22.768956417052486,74.397565092719,1.758579969406128
feeder11,2.1844224494135163,0.11470000000000001,0.10957758507831335,0.24999997977197944,-3449182960431571e-23,0,22.768956417052486,74.397565092719,1.758579969406128
feeder12,1.7691011824818268,-0.09325,0.09589885201000278,0.24999997977197944,-3449182960430981e-23,0,22.768956417052486,74.397565092719,1.758579969406128
