Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000066677963,0.07179526981562025,0,0.24999997783040293,-666779628925035e-22,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder2,1.850000066677963,0.09250000000000001,0,0.24999997783040293,-666779628924668e-22,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder3,2.208000066677963,-0.11040000000000001,0,0.24999997783040293,-6667796289236678e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder4,1.312000066677963,-0.0656,0,0.24999997783040293,-6667796289258686e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder5,2.0440000953635926,0.06213781269821683,0,0.2499999757191546,-9536359237506752e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder6,3.1430000953635924,0.15715,0,0.2499999757191546,-9536359237511059e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder7,1.8650000953635923,-0.09325,0,0.2499999757191546,-9536359237483935e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder8,2.8870000953635926,-0.14435,0,0.2499999757191546,-9536359237517899e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder9,1.3310001053275509,0.04461282568941918,0,0.24999997483241918,-10532755090352614e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder10,1.3190001053275509,-0.06595,0,0.24999997483241918,-10532755090366567e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder11,2.197000105327551,0.10985,0,0.24999997483241918,-10532755090370462e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
feeder12,2.0070001053275512,-0.10035000000000001,0,0.24999997483241918,-10532755090358011e-23,0,25.01887946652611,78.18399833289409,1.5720031261444092
