Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637697365067,0.08752908848999204,4.736263948662207,0.24999997454654838,-17892570008914555e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder2,-0.7159537435543815,-0.11270000000000001,2.9699539224800815,0.24999997454654838,-17892570008909812e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder3,-1.1806820997372927,-0.12560000000000002,3.6926822786629927,0.24999997454654838,-1789257000891482e-22,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder4,-0.5662368571986216,-0.0852,2.2702370361243216,0.24999997454654838,-1789257000892191e-22,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder5,-1.086615783836358,-0.10635,3.213615962145301,0.24999997455754688,-17830894337113955e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder6,-1.5337665087332744,0.13291962875091645,5.341766687042218,0.24999997455754688,-17830894337119902e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder7,-0.957272686868633,-0.09855000000000001,2.9282728651775765,0.24999997455754688,-17830894337114158e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder8,-1.276450257428636,-0.1675,4.6264504357375795,0.24999997455754688,-17830894337114632e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder9,-0.6914172900191978,-0.02127643905272905,1.9564174672315024,0.24999997466749996,-17721230477249643e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder10,-0.5363270207750267,0.08465,2.2293271979873315,0.24999997466749996,-17721230477257918e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder11,-1.2148200528865276,-0.1162,3.5388202300988323,0.24999997466749996,-17721230477250077e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
feeder12,-1.0150638554884566,-0.1041,3.0970640327007612,0.24999997466749996,-17721230477257526e-23,0,-12.210462346002968,-35.634199279751996,1.7378220558166504
