Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852382838195462,0.08519470026520336,2.5457616671117282,0.24999997343795752,4906872541905353e-23,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder2,0.6776372003780519,0.11370000000000001,1.5963627505532227,0.24999997343795752,49068725438146436e-24,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder3,0.5151676629060608,-0.125,1.9848322880252138,0.24999997343795752,49068725385963787e-24,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder4,0.5567379758334018,-0.08885,1.2202619750978727,0.24999997343795752,49068725411103427e-24,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder5,0.4376679930196007,0.06478551671730737,1.727331961971215,0.24999997367906787,450091842778103e-22,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder6,0.8957778472015382,0.18835000000000002,2.8712221077892774,0.24999997367906787,4500918427794068e-23,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder7,0.40804094840740807,-0.09910000000000001,1.5739590065834075,0.24999997367906787,45009184408510427e-24,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder8,0.9022633470622692,-0.16945,2.4867366079285462,0.24999997367906787,45009184351601387e-24,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder9,0.21332131423298933,-0.06325,1.0516786381117793,0.2499999738040292,4765523126634692e-23,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder10,0.5136175913355046,0.04433782859464111,1.198382361009264,0.2499999738040292,476552313275921e-22,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder11,0.3146951913559406,0.11085,1.9023047609888282,0.2499999738040292,4765523132895128e-23,0,6.485725415758059,20.451654144357082,1.8057489395141602
feeder12,0.3651627265415867,-0.10149999999999999,1.6648372258031818,0.2499999738040292,4765523126250134e-23,0,6.485725415758059,20.451654144357082,1.8057489395141602
