Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537624207756067,0.08830959198468043,1.530237720316931,0.24999997874340124,-14109253759005696e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder2,0.870438824519373,0.09150000000000001,0.9595613165731646,0.24999997874340124,-14109253759053111e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder3,1.1299327866867994,-0.11615,1.1930673544057382,0.24999997874340124,-14109253759030144e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder4,0.6265100950592651,-0.068,0.7334900460332725,0.24999997874340124,-14109253758980944e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder5,0.869714191016759,0.0410650098341179,1.0382859484721418,0.24999997872843904,-13948890086156943e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder6,2.0151307122741495,0.18705000000000002,1.7258694272147515,0.24999997872843904,-1394889008614265e-22,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder7,0.8379055403346902,-0.0892,0.9460945991542107,0.24999997872843904,-13948890086127712e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder8,1.4092419758774863,-0.1452,1.4947581636114144,0.24999997872843904,-13948890086116248e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder9,0.5232314268034748,0.046202979732827415,0.6337687140784141,0.24999997874814503,-1408818887956039e-22,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder10,0.656824034058123,-0.06895,0.7221761068237659,0.24999997874814503,-1408818887958607e-22,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder11,1.2786222476640439,0.12125,1.1463778932178448,0.24999997874814503,-14088188879546412e-23,0,12.811580807647804,48.17154383675574,1.8871641159057617
feeder12,1.0387263066331496,-0.1021,1.003273834248739,0.24999997874814503,-1408818887957308e-22,0,12.811580807647804,48.17154383675574,1.8871641159057617
