Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723716638321273,0.1253670204687602,0.15062833637750472,0.24999999221939812,-20963228457944752e-26,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder2,2.1695459601561957,0.1132,0.09445404005343634,0.24999999221939812,-20963228457837924e-26,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder3,3.178560885342089,-0.1648,0.11743911486754327,0.24999999221939812,-20963228458018304e-26,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder4,1.857799196581737,-0.0965,0.07220080362789515,0.24999999221939812,-20963228458056832e-26,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder5,2.875796727496645,0.08071560243177561,0.1022032706729501,0.24999999231243586,18304052355758772e-25,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder6,3.961114721231471,0.20655,0.16988527693812444,0.24999999231243586,18304052355771207e-25,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder7,2.457871549138336,-0.12755000000000002,0.09312844903125887,0.24999999231243586,1830405235577716e-24,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder8,3.6768640673880535,-0.1912,0.147135930781541,0.24999999231243586,18304052355769106e-25,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder9,1.8119027834293198,0.06003642931538691,0.06309721466773688,0.24999999230320175,19029433730429923e-25,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder10,1.8121010259824866,-0.0942,0.07189897211456997,0.24999999230320175,1902943373042747e-24,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder11,2.7818680136705165,0.1448,0.1141319844265399,0.24999999230320175,1902943373043588e-24,0,33.02112882986175,323.22181602963013,1.6723179817199707
feeder12,2.5551152791893856,-0.13275,0.09988471890767063,0.24999999230320175,19029433730411713e-25,0,33.02112882986175,323.22181602963013,1.6723179817199707
