Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836371178694231,0.08381793960309616,1.1613628484465908,0.24999998295542128,3368398605060803e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder2,1.0837477626287553,0.09060000000000001,0.7282522036872587,0.24999998295542128,33683986050119655e-24,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder3,1.389530023971732,-0.11475,0.9054699423442818,0.24999998295542128,3368398605028621e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder4,0.779322937781725,-0.06680000000000001,0.556677028534289,0.24999998295542128,3368398605026672e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder5,1.0940003927863946,0.03824064300421895,0.7879995726162896,0.2499999830582917,3459731575177362e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder6,2.3701636975816736,0.18400000000000002,1.3098362678210111,0.2499999830582917,3459731575220238e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder7,1.04996823066035,-0.0884,0.7180317347423344,0.2499999830582917,3459731575215791e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder8,1.7405639394517236,-0.14375000000000002,1.1344360259509607,0.2499999830582917,345973157521309e-22,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder9,0.6675764999016894,0.042784969029427425,0.481423466499467,0.24999998296551068,33598843638176515e-24,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder10,0.8074203086393993,-0.06780000000000001,0.5485796577617572,0.24999998296551068,3359884363816527e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder11,1.535188004630513,0.12030000000000002,0.8708119617706434,0.24999998296551068,3359884363764862e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
feeder12,1.255892758155054,-0.10089999999999999,0.7621072082461021,0.24999998296551068,3359884363809694e-23,0,15.659317585881986,58.81378696630842,1.7792630195617676
