Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457764430957575,6078644500442931e-20,5.508775997226532,0.24999998736494392,44586922510700763e-23,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder2,-1.2773711984946585,-0.10885,3.4543707526254335,0.24999998736494392,4458692250820578e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder3,-1.559980770513381,-0.13675,4.294980324644156,0.24999998736494392,4458692251045259e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder4,-0.9105264014255279,-0.08650000000000001,2.6405259555563028,0.24999998736494392,4458692250949797e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder5,-1.4577756512596358,-0.11399999999999999,3.737775227820263,0.24999998480029276,4234393724669624e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder6,-1.932040454598729,0.043146328358728336,6.213040031159356,0.24999998480029276,423439372483756e-21,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder7,-1.2488916948868476,-0.10785,3.405891271447475,0.24999998480029276,4234393724676453e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder8,-1.9790519450527597,-0.17010000000000003,5.381051521613387,0.24999998480029276,4234393724637129e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder9,-0.991971539663753,-0.06420000000000001,2.2759711049419735,0.24999998554934716,43472177951665337e-23,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder10,-0.8814575746678649,0.08345907514503727,2.5934571399460853,0.24999998554934716,4347217795237979e-22,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder11,-1.4568382865280523,-0.133,4.116837851806273,0.24999998554934716,43472177951608877e-23,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
feeder12,-1.410927288944659,-0.10960000000000002,3.6029268542228796,0.24999998554934716,43472177953623873e-23,0,-17.249802966383683,-53.3881401809575,1.4495718479156494
