Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805272668169,0.10544883291928427,2.108319456040002,0.24999999003701093,16693181244828703e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder2,0.6749428033651463,0.09985000000000001,1.3220571799416725,0.24999999003701093,1669318124484628e-23,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder3,0.998224609285834,-0.1321,1.6437753740209846,0.24999999003701093,16693181244830133e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder4,0.5524175796339241,-0.07815,1.0105824036728945,0.24999999003701093,16693181244805003e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder5,0.778478142646873,0.04110338580781253,1.4305218415672982,0.2499999898338726,1578582888237759e-23,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder6,1.7831445741611656,0.20804999999999998,2.377855410053005,0.2499999898338726,157858288823869e-22,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder7,0.6974968769997687,-0.10005,1.3035031072144023,0.2499999898338726,15785828882385854e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder8,1.0505633141989084,-0.1555,2.0594366700152626,0.2499999898338726,15785828882370214e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder9,0.3556435525371362,0.048931400382407536,0.8713564311082784,0.24999998999185688,1635458548716373e-23,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder10,0.5180939575243716,-0.07555,0.9929060261210428,0.24999998999185688,16354585487170705e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder11,1.052867088036184,0.13145,1.5761328956092306,0.24999998999185688,16354585487177402e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
feeder12,0.7856181037098169,-0.10825000000000001,1.3793818799355977,0.24999998999185688,16354585487174732e-24,0,10.457199858009034,65.79321577330684,1.9076619148254395
