Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112710705681647,0.09332552920842108,3.1458729723377266,0.24999997919573191,-7939454325443505e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder2,0.18632747828125748,0.10794999999999999,1.9726726011132856,0.24999997919573191,-7939454325433592e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder3,0.28728419697030494,-0.137,2.4527158824242385,0.24999997919573191,-7939454325451171e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder4,0.212086315043838,-0.08600000000000001,1.5079137643507052,0.24999997919573191,-7939454325435877e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder5,0.13348485952411532,0.03907239602888843,2.134515211699391,0.24999997889353023,-7122350635793428e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder6,0.7099461080601964,0.2129,3.54805396316331,0.24999997889353023,-7122350635780804e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder7,0.19501243825188935,-0.10700000000000001,1.9449876329716171,0.24999997889353023,-712235063580295e-22,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder8,0.26806619642216994,-0.16705000000000003,3.0729338748013366,0.24999997889353023,-7122350635801192e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder9,-0.002767362983975384,0.04589516328354602,1.2997674363018659,0.24999997904969753,-7331789054916638e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder10,0.19492192193227142,-0.0838,1.481078151385619,0.24999997904969753,-7331789054919689e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder11,0.3249457600646807,0.1338,2.35105431325321,0.24999997904969753,-7331789054908943e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
feeder12,0.1504313698917913,-0.11040000000000001,2.0575687034260994,0.24999997904969753,-7331789054912441e-23,0,2.8909458818131557,8.940250139507183,1.67787504196167
