Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008591308516,0.08287515492775825,0.8395991763563542,0.24999998574489327,-35487205708527365e-24,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder2,1.2705151844469365,0.08985,0.5264848510402692,0.24999998574489327,-3548720570856409e-23,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder3,1.6163968563922726,-0.11355,0.654603179094933,0.24999998574489327,-354872057085426e-22,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder4,0.9105542605736617,-0.06565,0.40244577491354394,0.24999998574489327,-35487205708511146e-24,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder5,1.29032122997574,0.03886198913820013,0.5696788001311575,0.2499999856374281,-3010689739484919e-23,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder6,2.6710630364949512,0.1809,0.9469369936119459,0.2499999856374281,-301068973948542e-22,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder7,1.2349039958018002,-0.0877,0.5190960343050973,0.2499999856374281,-30106897394865025e-24,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder8,2.0248674179246544,-0.14225000000000002,0.8201326121822432,0.2499999856374281,-3010689739486292e-23,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder9,0.791494224970516,0.0410139610143638,0.3485058108866914,0.24999998575262725,-35857207559189286e-24,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder10,0.9358793952157201,-0.06665,0.39712064064148744,0.24999998575262725,-3585720755913801e-23,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder11,1.7576131827471466,0.1194,0.630386853110061,0.24999998575262725,-35857207559108685e-24,0,18.116396769038776,56.810000868244096,1.9086461067199707
feeder12,1.4423053120480633,-0.09970000000000001,0.5516947238091444,0.24999998575262725,-3585720755915711e-23,0,18.116396769038776,56.810000868244096,1.9086461067199707
