Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024935679673093,0.06959143053162947,0.07050638751924332,0.24999998362634027,4451344761936188e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder2,1.7187875976883353,0.08815,0.044212357798217035,0.24999998362634027,44513447619419905e-24,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder3,2.0840286682542404,-0.10694999999999999,0.0549712872323118,0.24999998362634027,445134476195724e-22,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder4,1.1852039658019464,-0.060950000000000004,0.03379598968460611,0.24999998362634027,4451344761905697e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder5,1.7171605073580987,0.04078067340977101,0.047839428727241895,0.2499999838171436,6391465945219474e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder6,3.180479476776366,0.163,0.07952045930897465,0.2499999838171436,6391465945204842e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder7,1.644408065293645,-0.0844,0.04359187079169558,0.2499999838171436,6391465945208848e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder8,2.6241280655649595,-0.13465000000000002,0.06887187052038139,0.2499999838171436,6391465945204943e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder9,1.0411647297539177,0.030430670769628014,0.03483521976155579,0.24999998397902332,50484526478304463e-24,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder10,1.176305130818565,-0.0608,0.039694818696908454,0.24999998397902332,5048452647816415e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder11,2.219988639393951,0.11415,0.06301131012152271,0.24999998397902332,5048452647815762e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
feeder12,1.797854435038387,-0.09265000000000001,0.0551455144770864,0.24999998397902332,5048452647802274e-23,0,23.197046104746956,75.27441460990387,1.7286429405212402
