Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.959113925869156,0.1230784136243385,0.04288605749574259,0.24999999167015421,1663510108006134e-23,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder2,2.2201075436925293,0.11235,0.02689243967236918,0.24999999167015421,16635101080080833e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder3,3.22656335842048,-0.163,0.033436624944418576,0.24999999167015421,1663510108006439e-23,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder4,1.900443363925844,-0.09605000000000001,0.020556619439054943,0.24999999167015421,16635101080095934e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder5,2.9479012358311314,0.0792827578342783,0.029098748710357114,0.24999999176037516,15458511458279493e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder6,4.065631174073481,0.2057,0.048368810468007395,0.24999999176037516,1545851145827902e-23,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder7,2.5244849599227686,-0.12755000000000002,0.02651502461872008,0.24999999176037516,1545851145828028e-23,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder8,3.769108243966475,-0.19055,0.041891740575013374,0.24999999176037516,154585114582797e-22,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder9,1.8625185794795382,0.05832030591240367,0.01848140158158884,0.24999999165940173,18938872987789108e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder10,1.8599404741459842,-0.09405000000000001,0.021059506915142943,0.24999999165940173,18938872987802965e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder11,2.8565702498065595,0.14450000000000002,0.03342973125456732,0.24999999165940173,18938872987793674e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
feeder12,2.6097433329243316,-0.13194999999999998,0.02925664813679486,0.24999999165940173,18938872987771787e-24,0,33.81284365858917,312.6560943630879,1.5822370052337646
