Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178092806955035,0.08715196298124794,2.323190473294682,0.24999998771596973,24600981463118977e-23,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder2,0.7882039612170663,0.11225000000000002,1.4567957927731192,0.24999998771596973,2460098146311485e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder3,0.7386975762405971,-0.1275,1.8113021777495881,0.24999998771596973,2460098146311952e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder4,0.6344229615051805,-0.0874,1.1135767924850049,0.24999998771596973,2460098146311066e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder5,0.6106852204422443,0.065460925980634,1.5763145230903586,0.24999998770842505,256467396951455e-21,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder6,1.2148031213707327,0.19175,2.6201966221618704,0.24999998770842505,25646739695149196e-23,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder7,0.6116489780230444,-0.1024,1.4363507655095586,0.24999998770842505,25646739695139016e-23,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder8,1.1546737855636129,-0.17120000000000002,2.26932595796899,0.24999998770842505,2564673969513954e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder9,0.2932469218518063,-0.06265,0.9597528312684656,0.24999998767936793,24687972802752086e-23,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder10,0.6503662618864428,0.04062493513545268,1.0936334912338292,0.24999998767936793,2468797280273804e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder11,0.5579727012878017,0.11470000000000001,1.7360270518324703,0.24999998767936793,2468797280274151e-22,0,8.704932305578671,26.11479691673601,1.814474105834961
feeder12,0.531683542509674,-0.10255000000000002,1.5193162106105982,0.24999998767936793,24687972802741736e-23,0,8.704932305578671,26.11479691673601,1.814474105834961
