Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1811799446148588,0.0960898105688711,2.0138201082513394,0.24999998842072885,-5286619823509365e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder2,0.6292003029661596,0.0946,1.2627997499000385,0.24999998842072885,-5286619823509497e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder3,0.869902206344067,-0.122,1.5700978465221311,0.24999998842072885,-5286619823507847e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder4,0.47371411366967014,-0.07195,0.9652859391965282,0.24999998842072885,-528661982350987e-22,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder5,0.6545972230237954,0.041545437933134255,1.3664028311832705,0.24999998823576478,-5420706611226663e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder6,1.6577252087076706,0.19645,2.2712748454993954,0.24999998823576478,-542070661122659e-22,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder7,0.6149227438165333,-0.09300000000000001,1.2450773103905328,0.24999998823576478,-54207066112257764e-24,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder8,1.0218717398742625,-0.14945,1.9671283143328036,0.24999998823576478,-5420706611226826e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder9,0.3481046991933789,0.04931045407466937,0.8328953539973298,0.24999998838636645,-5319070869365612e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder10,0.4879202662547882,-0.07185000000000001,0.9490797869359205,0.24999998838636645,-53190708693663725e-24,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder11,0.9964366590783786,0.12515,1.5065633941123302,0.24999998838636645,-53190708693659046e-24,0,9.719966209911922,86.11080064797802,1.9110679626464844
feeder12,0.7835032103153166,-0.1051,1.318496842875392,0.24999998838636645,-5319070869366169e-23,0,9.719966209911922,86.11080064797802,1.9110679626464844
