Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377245655452561,0.0499838121471822,3.3707726719065736,0.24999996148339093,-2153520480452801e-22,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder2,0.12930045575535573,0.11215,2.113699759596692,0.24999996148339093,-21535204804537156e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder3,-0.12706131300968795,-0.12505,2.628061528361736,0.24999996148339093,-21535204804515225e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder4,0.06228508887749958,-0.0839,1.6157151264745484,0.24999996148339093,-21535204804521292e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder5,-0.16011232199870476,0.02650048324145321,2.2871125347379877,0.24999996110787667,-2127392831613686e-22,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder6,0.025294443245655523,0.19135000000000002,3.8017057694936276,0.24999996110787667,-21273928316123905e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder7,-0.11303536919687787,-0.09855000000000001,2.084035581936161,0.24999996110787667,-2127392831613054e-22,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder8,0.04338105801563916,-0.1668,3.292619154723644,0.24999996110787667,-21273928316125454e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder9,-0.12331433971609712,0.03821600145458803,1.392314547442492,0.24999996164908003,-20772639503404114e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder10,0.0824650799061038,-0.08345000000000001,1.5865351278202913,0.24999996164908003,-2077263950341894e-22,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder11,-0.16245585882215802,0.1178,2.518456066548553,0.24999996164908003,-2077263950340322e-22,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
feeder12,-0.13107323892809192,-0.10365,2.204073446654487,0.24999996164908003,-20772639503416562e-23,0,-0.538097152873206,-1.538061028629247,1.5881190299987793
