Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419997735720347,0.06744844787948115,0,0.24999998720076133,22642796521422874e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder2,1.8029997735720347,0.09015000000000001,0,0.24999998720076133,2264279652172262e-22,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder3,2.1019997735720346,-0.1051,0,0.24999998720076133,22642796521386693e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder4,1.2619997735720347,-0.0631,0,0.24999998720076133,22642796521452703e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder5,1.9669996895844282,0.05891132712963834,0,0.2499999863812711,3104155718432758e-22,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder6,3.0789996895844283,0.15395000000000003,0,0.2499999863812711,3104155718442259e-22,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder7,1.802999689584428,-0.09015000000000001,0,0.2499999863812711,3104155718437881e-22,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder8,2.8009996895844282,-0.14005,0,0.2499999863812711,31041557184526617e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder9,1.2689997997962674,0.0440514945850667,0,0.24999998606425483,20020373254401225e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder10,1.2689997997962674,-0.06344999999999999,0,0.24999998606425483,2002037325433397e-22,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder11,2.1359997997962674,0.1068,0,0.24999998606425483,20020373254491524e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
feeder12,1.9499997997962675,-0.0975,0,0.24999998606425483,20020373254427763e-23,0,24.18850393755408,50.87648661532208,1.4792990684509277
