Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.734157341575139,-0.1679499902065283,7.093156610083741,0.2499999518742909,7314913975277874e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder2,-2.270922412602988,-0.10885,4.44792168111159,0.2499999518742909,7314913975276043e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder3,-2.8003092808597536,-0.1365,5.530308549368356,0.2499999518742909,7314913975275805e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder4,-1.668998441155396,-0.08655000000000002,3.3999977096639986,0.2499999518742909,7314913975276861e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder5,-1.5135342058309105,-0.11409998953622941,3.79553351712671,0.24999995189125526,688704200254911e-21,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder6,-3.7180439496090534,-0.2141,8.000043260904853,0.24999995189125526,6887042002551299e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder7,-2.2394991527200014,-0.1073,4.385498464015801,0.24999995189125526,688704200255045e-21,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder8,-3.513757745824287,-0.17075,6.9287570571200865,0.24999995189125526,6887042002551296e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder9,-0.5954778231577303,-0.0640499908934638,1.8764771360098154,0.2499999518636367,6871479149168423e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder10,-1.6173675759306416,-0.08610000000000001,3.3393668887827266,0.2499999518636367,6871479149167257e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder11,-2.6588910689704868,-0.1321,5.300890381822572,0.2499999518636367,68714791491682e-20,0,-28.779378172463016,-87.39337838371269,1.846668004989624
feeder12,-2.4561730314219807,-0.10915,4.6391723442740656,0.2499999518636367,6871479149165959e-22,0,-28.779378172463016,-87.39337838371269,1.846668004989624
