Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845305765283934,0.025922524977397124,5.349530646254575,0.24999998155442882,-6972618119707854e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder2,-1.1795130755204228,-0.10875,3.354513145246604,0.24999998155442882,-6972618119658951e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder3,-1.4338226326847083,-0.13685,4.17082270241089,0.24999998155442882,-6972618119654952e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder4,-0.8341945875920428,-0.08650000000000001,2.564194657318224,0.24999998155442882,-697261811968758e-22,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder5,-1.351725214491028,-0.1139,3.6297252824971977,0.24999997913311192,-6800616989485915e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder6,-1.7544358162650953,0.07803420023520374,6.033435884271265,0.24999997913311192,-6800616989490762e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder7,-1.1484350220656692,-0.10794999999999999,3.307435090071839,0.24999997913311192,-6800616989490422e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder8,-1.831498107249671,-0.16970000000000002,5.225498175255841,0.24999997913311192,-6800616989509156e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder9,-0.9241866022286528,-0.046449718389914296,2.210186669522791,0.2499999799415023,-672941383723347e-22,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder10,-0.8114958268161089,0.08535000000000001,2.5184958941102473,0.2499999799415023,-6729413837230914e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder11,-1.331844765687097,-0.1333,3.9978448329812353,0.2499999799415023,-6729413837235642e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
feeder12,-1.30278784378293,-0.10980000000000001,3.4987879110770685,0.2499999799415023,-6729413837226516e-23,0,-15.886101714789993,-50.981148086380216,1.5887088775634766
