Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747581151959406,0.09378178571832022,2.5702421002055518,0.24999996976584538,-21540149229531835e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder2,0.6262866595413253,0.1119,1.611713555860167,0.24999996976584538,-21540149229532195e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder3,0.5570815549275024,-0.12805,2.00391866047399,0.24999996976584538,-2154014922953144e-22,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder4,0.509004062719795,-0.08705000000000002,1.2319961526816974,0.24999996976584538,-21540149229531427e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder5,0.44805793279433026,0.07194462659473663,1.7439422809101455,0.24999996989971876,-21370447554984926e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder6,0.9541681084040482,0.19265000000000002,2.8988321053004276,0.24999996989971876,-21370447554985157e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder7,0.4699058387577061,-0.10295000000000001,1.5890943749467696,0.24999996989971876,-21370447554984982e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder8,0.9203508644489765,-0.17155,2.510649349255499,0.24999996989971876,-213704475549849e-21,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder9,0.1891817912459718,-0.06255,1.0618184231703172,0.24999996981134384,-2144162890646732e-22,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder10,0.540063740221541,0.04381882044138816,1.209936474194748,0.24999996981134384,-21441628906467395e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder11,0.3903545254925408,0.11555,1.9206456889237482,0.24999996981134384,-21441628906467075e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
feeder12,0.3761115860155778,-0.10285,1.6808886284007112,0.24999996981134384,-21441628906467162e-23,0,6.655736648395136,20.965570442444676,1.8960890769958496
