Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591466009900056,0.07447857660048668,2.9708533375330735,0.24999998398177614,6147692099387375e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder2,0.37307633453166866,0.11180000000000001,1.8629236039914105,0.24999998398177614,6147692099396704e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder3,0.18174010469455826,-0.12490000000000001,2.316259833828521,0.24999998398177614,6147692099400995e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder4,0.2399784649105151,-0.0832,1.4240214736125638,0.24999998398177614,6147692099375315e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder5,0.12023779692883799,0.051459479079931564,2.015762133589023,0.24999998381067404,6948213913194032e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder6,0.47234079301984844,0.19115000000000001,3.3506591374980124,0.24999998381067404,6948213913168917e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder7,0.1292210504901519,-0.0983,1.836778880027709,0.24999998381067404,6948213913168974e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder8,0.42702773014286066,-0.16645000000000001,2.9019722003750004,0.24999998381067404,6948213913181076e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder9,0.050942153618719455,0.05134111429249201,1.2270577778835339,0.2499999839856174,6849774669779012e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder10,0.24077403078757265,-0.08195000000000001,1.3982259007146807,0.2499999839856174,6849774669763713e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder11,0.16146476942983,0.11904999999999999,2.219535162072423,0.2499999839856174,6849774669753043e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
feeder12,0.11653264782868378,-0.10295000000000001,1.9424672836735697,0.2499999839856174,6849774669770738e-23,0,2.8725634492473215,9.788259953310249,1.5801951885223389
