Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999964325521,0.11110508117352497,0,0.24999999592124694,35674479127053635e-24,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder2,2.125999964325521,0.1063,0,0.24999999592124694,3567447912705182e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder3,2.992999964325521,-0.14965,0,0.24999999592124694,35674479127087185e-24,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder4,1.7649999643255208,-0.08825,0,0.24999999592124694,356744791270627e-22,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder5,2.8349999622639084,0.07793762927144648,0,0.24999999562660533,37736091436650845e-24,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder6,3.9089999622639082,0.19545,0,0.24999999562660533,3773609143659421e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder7,2.4779999622639086,-0.12390000000000001,0,0.24999999562660533,37736091436607904e-24,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder8,3.6049999622639084,-0.18025000000000002,0,0.24999999562660533,3773609143661461e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder9,1.8389999657371379,0.057399586666695465,0,0.24999999601219888,3426286201378252e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder10,1.7809999657371378,-0.08905,0,0.24999999601219888,3426286201379849e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder11,2.721999965737138,0.1361,0,0.24999999601219888,3426286201381114e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
feeder12,2.520999965737138,-0.12605,0,0.24999999601219888,3426286201379824e-23,0,32.24577352207273,146.10022553292453,1.6056568622589111
