Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687617762120743,0.12738415590336238,0.4223820819673687,0.24999998700945086,15591188878298396e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder2,2.0451379707456336,0.1155,0.2648618733424775,0.24999998700945086,15591188878297967e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder3,2.9876847195058014,-0.16585000000000003,0.32931512458231027,0.24999998700945086,155911888782984e-21,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder4,1.73553904839427,-0.0969,0.2024607956938411,0.24999998700945086,15591188878298113e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder5,2.613408204912361,0.08234151709267948,0.2865916347297972,0.24999998671448254,16035784176533227e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder6,3.6886185998594962,0.20825000000000002,0.4763812397826623,0.24999998671448254,1603578417653221e-22,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder7,2.273855102392761,-0.12675,0.26114473724939713,0.24999998671448254,16035784176532113e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder8,3.399410836135894,-0.1906,0.4125890035062641,0.24999998671448254,16035784176530638e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder9,1.6143599101681059,0.06172589171065128,0.1746399392232636,0.2499999874666916,15060863041684225e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder10,1.6439984003082766,-0.09215000000000001,0.19900144908309303,0.2499999874666916,15060863041682153e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder11,2.593106177762538,0.14545,0.3158936716288311,0.2499999874666916,15060863041682735e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
feeder12,2.3815396550479813,-0.1329,0.2764601943433884,0.2499999874666916,15060863041685178e-23,0,30.67308114578485,96.08342668917105,1.6712989807128906
