Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000175718872,0.11238088257189727,0,0.24999997785318506,-17571887209952563e-23,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder2,2.1430001757188717,0.10715,0,0.24999997785318506,-1757188720995756e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder3,3.0300001757188717,-0.1515,0,0.24999997785318506,-1757188720995414e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder4,1.781000175718872,-0.08905,0,0.24999997785318506,-17571887209953751e-23,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder5,2.877000164394723,0.07594424001570263,0,0.2499999788856134,-16439472303479112e-23,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder6,3.957000164394723,0.19785,0,0.2499999788856134,-1643947230347973e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder7,2.496000164394723,-0.12480000000000001,0,0.2499999788856134,-1643947230347919e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder8,3.606000164394723,-0.18030000000000002,0,0.2499999788856134,-1643947230347666e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder9,1.844000189858792,0.05753745533564622,0,0.24999997672249832,-18985879191710273e-23,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder10,1.800000189858792,-0.09000000000000001,0,0.24999997672249832,-18985879191710178e-23,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder11,2.748000189858792,0.13740000000000002,0,0.24999997672249832,-1898587919170941e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
feeder12,2.539000189858792,-0.12695,0,0.24999997672249832,-1898587919171109e-22,0,32.540948006164136,153.56615713242294,1.6478800773620605
