Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859257399449,0.10224091052057518,1.6717140981123944,0.24999999024781763,-23852339114048096e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder2,0.9007236009884206,0.09745000000000001,1.0482764228639185,0.24999999024781763,-23852339114040032e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder3,1.2566290386831953,-0.128,1.303370985169144,0.24999999024781763,-2385233911405542e-23,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder4,0.7066960233868068,-0.07540000000000001,0.8013040004655323,0.24999999024781763,-2385233911410123e-23,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder5,1.0017205167130074,0.04011229064045421,1.134279509574073,0.24999999013172847,-26287080340694563e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder6,2.189567383012186,0.20375000000000001,1.885432643274895,0.24999999013172847,-26287080340720004e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder7,0.9084353702689478,-0.0971,1.0335646560181324,0.24999999013172847,-2628708034070798e-23,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder8,1.423045765070008,-0.15280000000000002,1.6329542612170724,0.24999999013172847,-26287080340762683e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder9,0.5129400694266583,0.04866669128158639,0.6910599554250831,0.24999999024342245,-24851741415496484e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder10,0.6895409156059127,-0.07385000000000001,0.7874591092458288,0.24999999024342245,-24851741415494003e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder11,1.3299922966498892,0.129,1.2500077282018522,0.24999999024342245,-24851741415474108e-24,0,13.566337643972748,149.6932306198693,1.8770129680633545
feeder12,1.047032622188898,-0.10705,1.0939674026628434,0.24999999024342245,-2485174141547557e-23,0,13.566337643972748,149.6932306198693,1.8770129680633545
