Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3569037180191148,0.01919057453022116,3.679903613798194,0.24999999266685288,10422092076101824e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder2,-0.07054556784101293,0.11185,2.3075454636200923,0.24999999266685288,10422092076109995e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder3,-0.3740790405040624,-0.12475000000000001,2.8690789362831417,0.24999999266685288,10422092076115824e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder4,-0.09789116475172152,-0.0833,1.7638910605308007,0.24999999266685288,10422092076106537e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder5,-0.36386198120591307,-0.004281852600777958,2.4968618752779026,0.24999999263800823,10592801046360059e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder6,-0.32535725224628653,0.19125000000000003,4.150357146318276,0.24999999263800823,1059280104635934e-22,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder7,-0.30916091402557944,-0.0983,2.275160808097569,0.24999999263800823,10592801046361882e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder8,-0.2665827137061797,-0.1664,3.594582607778169,0.24999999263800823,10592801046359955e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder9,-0.2439328980670377,0.015169822603358668,1.5199327948977475,0.24999999258305824,10316929026358577e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder10,-0.08895544663214965,-0.08215,1.7319553434628594,0.24999999258305824,10316929026359163e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder11,-0.3732953221966085,0.1188,2.749295219027318,0.24999999258305824,10316929026357152e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
feeder12,-0.3470967072592546,-0.10295000000000001,2.4060966040899645,0.24999999258305824,10316929026357775e-23,0,-3.2175574795353246,-10.977233601014682,1.6736547946929932
