Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361200669431193,0.10167964082452809,2.8493880396567492,0.24999998093570983,-4635106121839644e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder2,0.2462433415442371,0.10165,1.786756704806824,0.24999998093570983,-46351061218325534e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder3,0.46244207193885245,-0.1342,2.221557974412209,0.24999998093570983,-4635106121834449e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder4,0.23720065966946247,-0.08015,1.3657993866815987,0.24999998093570983,-46351061218433934e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder5,0.3066536553059421,0.03783885381779292,1.9333463926549168,0.24999998055850622,-4796085864841469e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder6,0.9853348892717075,0.20995,3.213665158689151,0.24999998055850622,-47960858648356945e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder7,0.27131912228817595,-0.10165,1.7616809256726826,0.24999998055850622,-4796085864839039e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder8,0.3676769556592426,-0.15755,2.783323092301616,0.24999998055850622,-47960858648384494e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder9,0.07048795879523181,0.046121803215030746,1.1775120872415288,0.24999998090679976,-46036760597516536e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder10,0.19923127239954283,-0.07705000000000001,1.3417687736372177,0.24999998090679976,-4603676059748051e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder11,0.5210845789177574,0.13255,2.129915467119003,0.24999998090679976,-4603676059748372e-23,0,4.477441089852375,28.931731842262767,1.8984930515289307
feeder12,0.315965097382961,-0.10900000000000001,1.8640349486537997,0.24999998090679976,-46036760597466614e-24,0,4.477441089852375,28.931731842262767,1.8984930515289307
