Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999995943104,0.0607881509359265,0,0.2499999706688753,4056896065918167e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder2,1.7569999959431037,0.08785,0,0.2499999706688753,4056896065939461e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder3,2.007999995943104,-0.1004,0,0.2499999706688753,40568960659780295e-25,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder4,1.1669999959431039,-0.058350000000000006,0,0.2499999706688753,4056896066110659e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder5,1.7029999907957376,0.04095105425921153,0,0.24999997083648756,9204262429673808e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder6,3.0339999907957376,0.1517,0,0.24999997083648756,9204262429763778e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder7,1.5899999907957376,-0.07950000000000002,0,0.24999997083648756,9204262429642431e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder8,2.5529999907957377,-0.12765,0,0.24999997083648756,9204262429704972e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder9,1.0279999947364131,0.029398685455455917,0,0.24999997066598234,52635869248161106e-25,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder10,1.131999994736413,-0.0566,0,0.24999997066598234,5263586924819354e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder11,2.127999994736413,0.10640000000000001,0,0.24999997066598234,5263586924840014e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
feeder12,1.751999994736413,-0.08760000000000001,0,0.24999997066598234,5263586924838181e-24,0,22.60078028957,53.13066766406414,1.8382689952850342
