Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148770410985013,0.08908636403819709,3.283512190389475,0.24999998857643174,10550067502898283e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder2,0.040018313797005434,0.10495000000000002,2.0589815807023197,0.24999998857643174,10550067502897944e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder3,0.16497203090072193,-0.13625,2.560027863598603,0.24999998857643174,1055006750290002e-22,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder4,0.09711142241662213,-0.08355000000000001,1.5738884720827029,0.24999998857643174,10550067502900529e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder5,0.031094700580241053,0.028018307688957605,2.2279051919258634,0.2499999885267048,10749389539533758e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder6,0.5247103788948226,0.2114,3.703289513611282,0.2499999885267048,10749389539533412e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder7,0.04791456120363752,-0.10389999999999999,2.030085331302467,0.2499999885267048,10749389539535424e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder8,0.02761806778697523,-0.16175,3.2073818247191292,0.2499999885267048,10749389539539763e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder9,-0.07074306512741219,0.039771449290959895,1.356742959299833,0.2499999885936881,1058275792034715e-22,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder10,0.05999845100455164,-0.08030000000000001,1.5460014431678692,0.2499999885936881,10582757920352718e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder11,0.21388674838396854,0.13340000000000002,2.4541131457884524,0.2499999885936881,10582757920348194e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
feeder12,0.05423734569527865,-0.1101,2.147762548477142,0.2499999885936881,10582757920351335e-23,0,1.2823272223907003,7.1446998407535185,1.867232084274292
