Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.262749931149832,0.12288137399039499,4.633750014725619,0.24999998161178283,-835757870093686e-22,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder2,-0.8166707599127896,-0.10445,2.9056708434885765,0.24999998161178283,-8357578700931406e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder3,-0.891756043771162,-0.13605,3.612756127346949,0.24999998161178283,-8357578700930404e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder4,-0.5600988748100246,-0.08305000000000001,2.2210989583858116,0.24999998161178283,-8357578700933186e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder5,-0.8860588518690117,-0.1129,3.144058937006868,0.24999998143188346,-8513785624409603e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder6,-1.0011468923532534,0.17451867090622275,5.226146977491109,0.24999998143188346,-8513785624409795e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder7,-0.7928918654483922,-0.10360000000000001,2.8648919505862485,0.24999998143188346,-8513785624411603e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder8,-1.3053132822904439,-0.16105000000000003,4.5263133674283,0.24999998143188346,-8513785624407086e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder9,-0.6336894480982277,0.02991892135114889,1.914689531834754,0.24999998161564424,-8373652648283858e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder10,-0.586778364958266,0.07975,2.1817784486947924,0.24999998161564424,-8373652648284579e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder11,-0.7963415553038696,-0.13335,3.463341639040396,0.24999998161564424,-8373652648285078e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
feeder12,-0.8310074627890428,-0.11000000000000001,3.0310075465255695,0.24999998161564424,-8373652648284645e-23,0,-10.363496305526086,-57.854218125599374,1.9280481338500977
