Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999809359968,0.08548306999474338,0,0.2499999871358976,19064003221684258e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder2,1.9519998093599678,0.0976,0,0.2499999871358976,1906400322173357e-22,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder3,2.474999809359968,-0.12375000000000001,0,0.2499999871358976,19064003221702448e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder4,1.4719998093599678,-0.0736,0,0.2499999871358976,19064003221816234e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder5,2.3209998414995727,0.06989264566286785,0,0.24999998499216686,15850042745703048e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder6,3.3849998414995723,0.16925,0,0.24999998499216686,15850042745685888e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder7,2.0719998414995726,-0.10360000000000001,0,0.24999998499216686,1585004274570269e-22,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder8,3.1559998414995727,-0.15780000000000002,0,0.24999998499216686,1585004274571646e-22,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder9,1.5009997991582238,0.05084223240309951,0,0.2499999865821223,20084177620774386e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder10,1.501999799158224,-0.0751,0,0.2499999865821223,20084177620802483e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder11,2.381999799158224,0.11910000000000001,0,0.2499999865821223,20084177620759264e-23,0,27.51411918343057,86.48604796658343,1.6397581100463867
feeder12,2.193999799158224,-0.1097,0,0.2499999865821223,2008417762078046e-22,0,27.51411918343057,86.48604796658343,1.6397581100463867
