Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998569091167,0.05991028519966182,0,0.24999999170521353,14309088325836931e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder2,1.7469998569091167,0.08735000000000001,0,0.24999999170521353,1430908832584204e-22,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder3,1.9789998569091167,-0.09895000000000001,0,0.24999999170521353,14309088325848033e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder4,1.1599998569091166,-0.057999999999999996,0,0.24999999170521353,14309088325834237e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder5,1.691999859721685,0.039917858043499704,0,0.24999999169839165,14027831503260562e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder6,2.9969998597216847,0.14985,0,0.24999999169839165,14027831503263301e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder7,1.558999859721685,-0.07795,0,0.24999999169839165,14027831503265618e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder8,2.515999859721685,-0.1258,0,0.24999999169839165,14027831503270565e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder9,1.0259998558638606,0.0304145387721036,0,0.24999999179665197,1441361394811099e-22,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder10,1.1159998558638606,-0.05580000000000001,0,0.24999999179665197,14413613948118757e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder11,2.0829998558638607,0.10415000000000002,0,0.24999999179665197,1441361394811626e-22,0,22.30065602501957,83.42303741359405,1.7593309879302979
feeder12,1.7379998558638605,-0.0869,0,0.24999999179665197,14413613948111214e-23,0,22.30065602501957,83.42303741359405,1.7593309879302979
