Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729837428363,0.09884322836055728,2.9503271176454433,0.24999997601017154,-10138827969191235e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder2,0.39394784489149587,0.11220000000000002,1.850052256496784,0.24999997601017154,-10138827969235393e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder3,0.47474381442833397,-0.13875,2.3002562869599457,0.24999997601017154,-10138827969135502e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder4,0.2938175042532087,-0.0854,1.414182597135071,0.24999997601017154,-10138827969140197e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder5,0.2871652545402775,0.075412665680725,2.0018348478162498,0.24999997585311096,-10235652715192131e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder6,0.5074914032352579,0.19175,3.3275086991212692,0.24999997585311096,-10235652715100913e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder7,0.3109119301951916,-0.10675,1.8240881721613353,0.24999997585311096,-10235652715054318e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder8,0.591078263966711,-0.17365,2.881921838389816,0.24999997585311096,-10235652715184049e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder9,0.14258093836027844,0.05686237316876956,1.2184191646935698,0.2499999758349649,-10305384826941244e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder10,0.2926179220761071,-0.08405000000000001,1.3883821809777412,0.2499999758349649,-1030538482694952e-22,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder11,0.4010908009161868,0.13025,2.2039093021376615,0.2499999758349649,-10305384826867833e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
feeder12,0.3052080799579026,-0.11170000000000001,1.9287920230959457,0.2499999758349649,-10305384826917676e-23,0,4.720533438448484,14.126196314557086,1.6416311264038086
