Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713145847531633,-0.05207803835160256,4.180314707141548,0.24999997942939495,-12238838469004427e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder2,-0.38033651673709384,0.11205000000000001,2.6213366391254787,0.24999997942939495,-1223883846900471e-22,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder3,-0.7612300227128249,-0.12490000000000001,3.25923014510121,0.24999997942939495,-1223883846900356e-22,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder4,-0.3287533625555315,-0.08375,2.0037534849439163,0.24999997942939495,-12238838469004313e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder5,-0.7093971082279585,-0.07683784316411241,2.836397237623638,0.24999997883615027,-12939567959325576e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder6,-0.8857426241588077,0.19145,4.7147427535544875,0.24999997883615027,-12939567959325365e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder7,-0.6155480323606596,-0.09845000000000001,2.5845481617563393,0.24999997883615027,-12939567959325862e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder8,-0.7503911799785111,-0.16665000000000002,4.083391309374191,0.24999997883615027,-12939567959326545e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder9,-0.45668489114528604,0.03938364739998147,1.72668501937605,0.24999997895961296,-1282307638550206e-22,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder10,-0.3045482409361768,0.08315,1.9675483691669406,0.24999997895961296,-12823076385502282e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder11,-0.7632740052351762,-0.118,3.12327413346594,0.24999997895961296,-12823076385501567e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
feeder12,-0.6633910456836712,-0.1035,2.733391173914435,0.24999997895961296,-12823076385502356e-23,0,-7.490080204429241,-38.89848319500253,1.6540539264678955
