Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000013780165,0.10405178184046833,0,0.24999998025912346,-13780164972060469e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder2,2.049000013780165,0.10245,0,0.24999998025912346,-1378016497178672e-23,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder3,2.793000013780165,-0.13965000000000002,0,0.24999998025912346,-13780164972575306e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder4,1.695000013780165,-0.08475,0,0.24999998025912346,-13780164971754268e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder5,2.6440000108071025,0.0839955749716233,0,0.2499999807082182,-1080710237382941e-23,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder6,3.6980000108071023,0.1849,0,0.2499999807082182,-10807102374001796e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder7,2.3670000108071023,-0.11835000000000001,0,0.2499999807082182,-10807102373504293e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder8,3.5730000108071023,-0.17865,0,0.2499999807082182,-10807102373519307e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder9,1.7720000129652638,0.05570127746449344,0,0.24999998037161877,-12965263643843731e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder10,1.7000000129652637,-0.085,0,0.24999998037161877,-12965263644012037e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder11,2.6220000129652634,0.1311,0,0.24999998037161877,-12965263643811383e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
feeder12,2.4210000129652633,-0.12104999999999999,0,0.24999998037161877,-12965263644111327e-24,0,30.80693022774982,96.96481289184256,1.580448865890503
