Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.61700002558141,0.1094362394884009,0,0.24999999120789196,-2558140981295322e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder2,2.1060000255814098,0.1053,0,0.24999999120789196,-2558140981288325e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder3,2.94600002558141,-0.14730000000000001,0,0.24999999120789196,-2558140981284772e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder4,1.7510000255814098,-0.08755,0,0.24999999120789196,-2558140981294894e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder5,2.785000025844766,0.08061230821862758,0,0.24999999090139505,-25844765888816188e-24,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder6,3.8520000258447658,0.1926,0,0.24999999090139505,-25844765888808462e-24,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder7,2.456000025844766,-0.1228,0,0.24999999090139505,-25844765888799998e-24,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder8,3.613000025844766,-0.18065,0,0.24999999090139505,-25844765888772016e-24,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder9,1.8330000220296465,0.056602303974058715,0,0.2499999915375755,-22029646509733207e-24,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder10,1.7600000220296466,-0.08800000000000001,0,0.2499999915375755,-2202964650970734e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder11,2.6980000220296465,0.1349,0,0.2499999915375755,-220296465097731e-22,0,31.923581211740366,128.41260542422563,1.6200861930847168
feeder12,2.4970000220296464,-0.12485,0,0.2499999915375755,-2202964650969641e-23,0,31.923581211740366,128.41260542422563,1.6200861930847168
