Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998882889416,0.11725148662734192,0,0.24999998031008452,11171105817276457e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder2,2.1819998882889418,0.1091,0,0.24999998031008452,1117110581726051e-22,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder3,3.104999888288942,-0.15525,0,0.24999998031008452,11171105817286631e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder4,1.853999888288942,-0.0927,0,0.24999998031008452,11171105817268742e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder5,2.938999885778777,0.07771082332007825,0,0.24999998022254913,1142212232789897e-22,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder6,4.036999885778776,0.20185,0,0.24999998022254913,11422122327897777e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder7,2.535999885778777,-0.1268,0,0.24999998022254913,11422122327895556e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder8,3.701999885778777,-0.18510000000000001,0,0.24999998022254913,11422122327895285e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder9,1.8709998911887484,0.057223373014030576,0,0.2499999805057772,10881125151599015e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder10,1.8459998911887485,-0.09230000000000001,0,0.2499999805057772,1088112515160243e-22,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder11,2.8349998911887484,0.14175000000000001,0,0.2499999805057772,10881125151606535e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
feeder12,2.5709998911887486,-0.12855000000000003,0,0.2499999805057772,10881125151599755e-23,0,33.36545265262174,104.51728043433762,1.6063618659973145
