Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917124626077215,0.0875380188207686,3.1212873246675494,0.24999998445919486,21272472911311028e-23,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder2,0.29174396932255836,0.11245000000000001,1.9572558179527126,0.24999998445919486,21272472911310324e-23,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder3,0.37245231064350276,-0.1403,2.433547476631768,0.24999998445919486,212724729112929e-21,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder4,0.22487063407429148,-0.08605000000000002,1.4961291532009795,0.24999998445919486,2127247291130258e-22,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder5,0.20016628575755085,0.0633187612616258,2.117833499646464,0.24999998438282156,2145959853725492e-22,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder6,0.3326744876873842,0.19265000000000002,3.5203252977166306,0.24999998438282156,2145959853727079e-22,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder7,0.2322125727001077,-0.1081,1.9297872127039069,0.24999998438282156,21459598537264396e-23,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder8,0.44408142903582043,-0.17465,3.048918356368194,0.24999998438282156,21459598537267962e-23,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder9,0.08998527982516827,0.04843836947716271,1.2890145060642588,0.24999998442278556,2141105729144071e-22,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder10,0.21817442549820734,-0.08435000000000001,1.4688253603912198,0.24999998442278556,2141105729145874e-22,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder11,0.2983954774113341,0.1315,2.331604308478093,0.24999998442278556,21411057291457897e-23,0,3.5160458437424515,10.530557302008642,1.6289188861846924
feeder12,0.2194531141880617,-0.11299999999999999,2.040546671701365,0.24999998442278556,214110572914532e-21,0,3.5160458437424515,10.530557302008642,1.6289188861846924
